x,y,t,u,k
0.5555555555555556,0.7373737373737375,1.0,0.50878495,0.019960588
0.5656565656565657,0.7373737373737375,1.0,0.5040014,0.020011432
0.5757575757575758,0.7373737373737375,1.0,0.49851826,0.020043017
0.5858585858585859,0.7373737373737375,1.0,0.49238017,0.020044452
0.595959595959596,0.7373737373737375,1.0,0.48562577,0.020004688
0.6060606060606061,0.7373737373737375,1.0,0.47828624,0.019912835
0.6161616161616162,0.7373737373737375,1.0,0.47038528,0.019758416
0.6262626262626263,0.7373737373737375,1.0,0.46193895,0.019531585
0.6363636363636365,0.7373737373737375,1.0,0.4529542,0.01922329
0.6464646464646465,0.7373737373737375,1.0,0.44342723,0.018825427
0.6565656565656566,0.7373737373737375,1.0,0.43334398,0.01833098
0.6666666666666667,0.7373737373737375,1.0,0.42267564,0.017734049
0.6767676767676768,0.7373737373737375,1.0,0.41138038,0.017030131
0.686868686868687,0.7373737373737375,1.0,0.39939687,0.016216125
0.696969696969697,0.7373737373737375,1.0,0.38664153,0.0152906915
0.7070707070707072,0.7373737373737375,1.0,0.37299964,0.014254442
0.7171717171717172,0.7373737373737375,1.0,0.35831347,0.013110237
0.7272727272727273,0.7373737373737375,1.0,0.34236577,0.011863787
0.7373737373737375,0.7373737373737375,1.0,0.3248529,0.010524556
0.7474747474747475,0.7373737373737375,1.0,0.3053514,0.009107704
0.7575757575757577,0.7373737373737375,1.0,0.28327462,0.0076375715
0.7676767676767677,0.7373737373737375,1.0,0.257825,0.0061526853
0.7777777777777778,0.7373737373737375,1.0,0.22792567,0.0047094664
0.787878787878788,0.7373737373737375,1.0,0.19210996,0.0033800334
0.797979797979798,0.7373737373737375,1.0,0.14876832,0.0022497242
0.8080808080808082,0.7373737373737375,1.0,0.09916277,0.0014211019
0.8181818181818182,0.7373737373737375,1.0,0.053312976,0.00094671425
0.8282828282828284,0.7373737373737375,1.0,0.023636598,0.00073834124
0.8383838383838385,0.7373737373737375,1.0,0.010293324,0.00066317903
0.8484848484848485,0.7373737373737375,1.0,0.005654294,0.0006393203
0.8585858585858587,0.7373737373737375,1.0,0.0040772744,0.0006314599
0.8686868686868687,0.7373737373737375,1.0,0.0033377595,0.00062781555
0.8787878787878789,0.7373737373737375,1.0,0.0028661676,0.00062550674
0.888888888888889,0.7373737373737375,1.0,0.0025618859,0.0006240222
0.8989898989898991,0.7373737373737375,1.0,0.002391953,0.00062319514
0.9090909090909092,0.7373737373737375,1.0,0.0023172088,0.0006228319
0.9191919191919192,0.7373737373737375,1.0,0.0022977777,0.00062273757
0.9292929292929294,0.7373737373737375,1.0,0.002302546,0.0006227605
0.9393939393939394,0.7373737373737375,1.0,0.0023111887,0.0006228024
0.9494949494949496,0.7373737373737375,1.0,0.0023129173,0.00062281126
0.9595959595959597,0.7373737373737375,1.0,0.0023020692,0.0006227581
0.9696969696969697,0.7373737373737375,1.0,0.0022756644,0.0006226302
0.9797979797979799,0.7373737373737375,1.0,0.0022313185,0.00062241475
0.98989898989899,0.7373737373737375,1.0,0.0021656938,0.0006220965
1.0,0.7373737373737375,1.0,0.0020743199,0.0006216531
0.0,0.7474747474747475,1.0,-0.00055525824,0.00060907257
0.010101010101010102,0.7474747474747475,1.0,-0.0008203201,0.0006078231
0.020202020202020204,0.7474747474747475,1.0,-0.001081448,0.00060659525
0.030303030303030304,0.7474747474747475,1.0,-0.0013257079,0.00060544914
0.04040404040404041,0.7474747474747475,1.0,-0.0015401654,0.00060444535
0.05050505050505051,0.7474747474747475,1.0,-0.0017120652,0.00060364255
0.06060606060606061,0.7474747474747475,1.0,-0.0018283539,0.00060309976
0.07070707070707072,0.7474747474747475,1.0,-0.0018745475,0.00060288486
0.08080808080808081,0.7474747474747475,1.0,-0.0018348508,0.00060306955
0.09090909090909091,0.7474747474747475,1.0,-0.0016894154,0.00060374814
0.10101010101010102,0.7474747474747475,1.0,-0.0014130287,0.0006050398
0.11111111111111112,0.7474747474747475,1.0,-0.0009718947,0.0006071097
0.12121212121212122,0.7474747474747475,1.0,-0.00032572076,0.0006101578
0.13131313131313133,0.7474747474747475,1.0,0.0005729385,0.00061443
0.14141414141414144,0.7474747474747475,1.0,0.0018184371,0.0006204143
0.15151515151515152,0.7474747474747475,1.0,0.0038570352,0.0006303717
0.16161616161616163,0.7474747474747475,1.0,0.008682627,0.00065476884
0.17171717171717174,0.7474747474747475,1.0,0.022105653,0.0007291949
0.18181818181818182,0.7474747474747475,1.0,0.05222537,0.00093792065
0.19191919191919193,0.7474747474747475,1.0,0.09800483,0.0014062232
0.20202020202020204,0.7474747474747475,1.0,0.1467325,0.0022071924
0.21212121212121213,0.7474747474747475,1.0,0.1894191,0.0032959057
0.22222222222222224,0.7474747474747475,1.0,0.22495349,0.004583305
0.23232323232323235,0.7474747474747475,1.0,0.25475666,0.005989648
0.24242424242424243,0.7474747474747475,1.0,0.2802343,0.007447911
0.25252525252525254,0.7474747474747475,1.0,0.3024358,0.008904689
0.26262626262626265,0.7474747474747475,1.0,0.32211655,0.010320208
0.27272727272727276,0.7474747474747475,1.0,0.339816,0.0116660865
0.2828282828282829,0.7474747474747475,1.0,0.35592192,0.01292285
0.29292929292929293,0.7474747474747475,1.0,0.3707212,0.014078225
0.30303030303030304,0.7474747474747475,1.0,0.38443598,0.015125848
0.31313131313131315,0.7474747474747475,1.0,0.39724186,0.016063545
0.32323232323232326,0.7474747474747475,1.0,0.4092756,0.016891753
0.33333333333333337,0.7474747474747475,1.0,0.42063507,0.017612023
0.3434343434343435,0.7474747474747475,1.0,0.43138394,0.018226737
0.3535353535353536,0.7474747474747475,1.0,0.44155574,0.018739153
0.36363636363636365,0.7474747474747475,1.0,0.4511631,0.019153906
0.37373737373737376,0.7474747474747475,1.0,0.4602074,0.019477427
0.38383838383838387,0.7474747474747475,1.0,0.46868446,0.01971779
0.393939393939394,0.7474747474747475,1.0,0.4765879,0.01988445
0.4040404040404041,0.7474747474747475,1.0,0.48390996,0.019987723
0.4141414141414142,0.7474747474747475,1.0,0.49063948,0.02003835
0.42424242424242425,0.7474747474747475,1.0,0.4967619,0.020047098
0.43434343434343436,0.7474747474747475,1.0,0.5022563,0.02002458
0.4444444444444445,0.7474747474747475,1.0,0.5070978,0.019980984
0.4545454545454546,0.7474747474747475,1.0,0.5112576,0.01992587
0.4646464646464647,0.7474747474747475,1.0,0.5147031,0.019867977
0.4747474747474748,0.7474747474747475,1.0,0.51739967,0.019815007
0.48484848484848486,0.7474747474747475,1.0,0.5193102,0.019773446
0.494949494949495,0.7474747474747475,1.0,0.5203977,0.019748293
0.5050505050505051,0.7474747474747475,1.0,0.5206305,0.019742783
0.5151515151515152,0.7474747474747475,1.0,0.5199855,0.01975796
0.5252525252525253,0.7474747474747475,1.0,0.51845765,0.019792395
0.5353535353535354,0.7474747474747475,1.0,0.5160593,0.019842178
0.5454545454545455,0.7474747474747475,1.0,0.51282096,0.019900966
0.5555555555555556,0.7474747474747475,1.0,0.5087858,0.01996058
0.5656565656565657,0.7474747474747475,1.0,0.5040034,0.020011403
0.5757575757575758,0.7474747474747475,1.0,0.49852148,0.020043004
0.5858585858585859,0.7474747474747475,1.0,0.49238458,0.02004447
0.595959595959596,0.7474747474747475,1.0,0.48563138,0.02000474
0.6060606060606061,0.7474747474747475,1.0,0.47829226,0.01991293
0.6161616161616162,0.7474747474747475,1.0,0.47039226,0.019758573
0.6262626262626263,0.7474747474747475,1.0,0.46194664,0.019531809
0.6363636363636365,0.7474747474747475,1.0,0.45296243,0.019223591
0.6464646464646465,0.7474747474747475,1.0,0.44343594,0.018825816
0.6565656565656566,0.7474747474747475,1.0,0.4333525,0.018331429
0.6666666666666667,0.7474747474747475,1.0,0.42268446,0.017734578
0.6767676767676768,0.7474747474747475,1.0,0.4113889,0.017030688
0.686868686868687,0.7474747474747475,1.0,0.3994055,0.016216727
0.696969696969697,0.7474747474747475,1.0,0.3866506,0.015291365
0.7070707070707072,0.7474747474747475,1.0,0.37300906,0.014255171
0.7171717171717172,0.7474747474747475,1.0,0.35832348,0.013111009
0.7272727272727273,0.7474747474747475,1.0,0.3423765,0.011864619
0.7373737373737375,0.7474747474747475,1.0,0.32486483,0.010525446
0.7474747474747475,0.7474747474747475,1.0,0.30536476,0.009108639
0.7575757575757577,0.7474747474747475,1.0,0.28329018,0.0076385424
0.7676767676767677,0.7474747474747475,1.0,0.2578427,0.0061536385
0.7777777777777778,0.7474747474747475,1.0,0.22794534,0.004710312
0.787878787878788,0.7474747474747475,1.0,0.19213004,0.0033806686
0.797979797979798,0.7474747474747475,1.0,0.14878668,0.002250109
0.8080808080808082,0.7474747474747475,1.0,0.09917696,0.0014212849
0.8181818181818182,0.7474747474747475,1.0,0.053322155,0.0009467892
0.8282828282828284,0.7474747474747475,1.0,0.023642678,0.00073837826
0.8383838383838385,0.7474747474747475,1.0,0.010299344,0.00066320976
0.8484848484848485,0.7474747474747475,1.0,0.0056616254,0.00063935755
0.8585858585858587,0.7474747474747475,1.0,0.004086096,0.0006315036
0.8686868686868687,0.7474747474747475,1.0,0.0033472963,0.0006278634
0.8787878787878789,0.7474747474747475,1.0,0.0028757043,0.0006255537
0.888888888888889,0.7474747474747475,1.0,0.0025710054,0.00062406686
0.8989898989898991,0.7474747474747475,1.0,0.0024001785,0.0006232349
0.9090909090909092,0.7474747474747475,1.0,0.0023245402,0.0006228673
0.9191919191919192,0.7474747474747475,1.0,0.002304215,0.00062276877
0.9292929292929294,0.7474747474747475,1.0,0.0023079105,0.000622787
0.9393939393939394,0.7474747474747475,1.0,0.0023157783,0.0006228247
0.9494949494949496,0.7474747474747475,1.0,0.0023167916,0.00062282983
0.9595959595959597,0.7474747474747475,1.0,0.0023052283,0.0006227738
0.9696969696969697,0.7474747474747475,1.0,0.002278287,0.0006226431
0.9797979797979799,0.7474747474747475,1.0,0.0022332259,0.0006224242
0.98989898989899,0.7474747474747475,1.0,0.0021666475,0.00062210095
1.0,0.7474747474747475,1.0,0.002074916,0.0006216561
0.0,0.7575757575757577,1.0,-0.0005550198,0.00060907373
0.010101010101010102,0.7575757575757577,1.0,-0.00082103536,0.0006078197
0.020202020202020204,0.7575757575757577,1.0,-0.001082819,0.0006065885
0.030303030303030304,0.7575757575757577,1.0,-0.0013278536,0.00060543936
0.04040404040404041,0.7575757575757577,1.0,-0.0015428476,0.00060443295
0.05050505050505051,0.7575757575757577,1.0,-0.0017156415,0.00060362596
0.06060606060606061,0.7575757575757577,1.0,-0.0018323474,0.00060308125
0.07070707070707072,0.7575757575757577,1.0,-0.0018793158,0.0006028624
0.08080808080808081,0.7575757575757577,1.0,-0.0018400364,0.00060304545
0.09090909090909091,0.7575757575757577,1.0,-0.0016950183,0.0006037219
0.10101010101010102,0.7575757575757577,1.0,-0.0014187507,0.0006050131
0.11111111111111112,0.7575757575757577,1.0,-0.0009777956,0.0006070821
0.12121212121212122,0.7575757575757577,1.0,-0.000331264,0.000610132
0.13131313131313133,0.7575757575757577,1.0,0.0005682893,0.00061440765
0.14141414141414144,0.7575757575757577,1.0,0.0018155761,0.0006204
0.15151515151515152,0.7575757575757577,1.0,0.0038582273,0.00063037797
0.16161616161616163,0.7575757575757577,1.0,0.008689243,0.00065480283
0.17171717171717174,0.7575757575757577,1.0,0.022117812,0.0007292672
0.18181818181818182,0.7575757575757577,1.0,0.052238096,0.0009380228
0.19191919191919193,0.7575757575757577,1.0,0.09801398,0.0014063403
0.20202020202020204,0.7575757575757577,1.0,0.14673741,0.0022072955
0.21212121212121213,0.7575757575757577,1.0,0.18942101,0.0032959653
0.22222222222222224,0.7575757575757577,1.0,0.22495364,0.004583316
0.23232323232323235,0.7575757575757577,1.0,0.25475585,0.005989605
0.24242424242424243,0.7575757575757577,1.0,0.28023267,0.007447816
0.25252525252525254,0.7575757575757577,1.0,0.3024328,0.008904486
0.26262626262626265,0.7575757575757577,1.0,0.32211286,0.010319937
0.27272727272727276,0.7575757575757577,1.0,0.33981153,0.01166575
0.2828282828282829,0.7575757575757577,1.0,0.35591683,0.012922454
0.29292929292929293,0.7575757575757577,1.0,0.370716,0.014077825
0.30303030303030304,0.7575757575757577,1.0,0.3844308,0.01512546
0.31313131313131315,0.7575757575757577,1.0,0.39723715,0.016063223
0.32323232323232326,0.7575757575757577,1.0,0.40927133,0.016891468
0.33333333333333337,0.7575757575757577,1.0,0.42063186,0.017611826
0.3434343434343435,0.7575757575757577,1.0,0.43138158,0.018226601
0.3535353535353536,0.7575757575757577,1.0,0.4415547,0.018739093
0.36363636363636365,0.7575757575757577,1.0,0.4511629,0.0191539
0.37373737373737376,0.7575757575757577,1.0,0.46020833,0.019477466
0.38383838383838387,0.7575757575757577,1.0,0.46868584,0.01971784
0.393939393939394,0.7575757575757577,1.0,0.47658956,0.019884488
0.4040404040404041,0.7575757575757577,1.0,0.4839114,0.019987741
0.4141414141414142,0.7575757575757577,1.0,0.4906408,0.020038348
0.42424242424242425,0.7575757575757577,1.0,0.49676237,0.020047097
0.43434343434343436,0.7575757575757577,1.0,0.5022559,0.02002457
0.4444444444444445,0.7575757575757577,1.0,0.5070969,0.019981002
0.4545454545454546,0.7575757575757577,1.0,0.511256,0.019925898
0.4646464646464647,0.7575757575757577,1.0,0.51470125,0.019868013
0.4747474747474748,0.7575757575757577,1.0,0.51739717,0.019815061
0.48484848484848486,0.7575757575757577,1.0,0.51930755,0.0197735
0.494949494949495,0.7575757575757577,1.0,0.5203953,0.01974836
0.5050505050505051,0.7575757575757577,1.0,0.52062786,0.019742846
0.5151515151515152,0.7575757575757577,1.0,0.51998353,0.019758003
0.5252525252525253,0.7575757575757577,1.0,0.5184559,0.019792441
0.5353535353535354,0.7575757575757577,1.0,0.5160582,0.019842193
0.5454545454545455,0.7575757575757577,1.0,0.5128207,0.019900983
0.5555555555555556,0.7575757575757577,1.0,0.50878716,0.019960556
0.5656565656565657,0.7575757575757577,1.0,0.50400555,0.020011384
0.5757575757575758,0.7575757575757577,1.0,0.49852464,0.02004299
0.5858585858585859,0.7575757575757577,1.0,0.49238923,0.020044478
0.595959595959596,0.7575757575757577,1.0,0.48563656,0.020004787
0.6060606060606061,0.7575757575757577,1.0,0.47829875,0.019913033
0.6161616161616162,0.7575757575757577,1.0,0.4703993,0.019758742
0.6262626262626263,0.7575757575757577,1.0,0.46195439,0.019532058
0.6363636363636365,0.7575757575757577,1.0,0.4529703,0.019223902
0.6464646464646465,0.7575757575757577,1.0,0.44344434,0.018826192
0.6565656565656566,0.7575757575757577,1.0,0.43336132,0.018331893
0.6666666666666667,0.7575757575757577,1.0,0.42269328,0.017735103
0.6767676767676768,0.7575757575757577,1.0,0.41139784,0.017031271
0.686868686868687,0.7575757575757577,1.0,0.39941463,0.016217371
0.696969696969697,0.7575757575757577,1.0,0.38665953,0.015292028
0.7070707070707072,0.7575757575757577,1.0,0.37301835,0.014255888
0.7171717171717172,0.7575757575757577,1.0,0.35833326,0.013111784
0.7272727272727273,0.7575757575757577,1.0,0.3423871,0.011865442
0.7373737373737375,0.7575757575757577,1.0,0.32487658,0.010526329
0.7474747474747475,0.7575757575757577,1.0,0.3053781,0.00910958
0.7575757575757577,0.7575757575757577,1.0,0.28330544,0.007639511
0.7676767676767677,0.7575757575757577,1.0,0.2578598,0.0061545554
0.7777777777777778,0.7575757575757577,1.0,0.22796406,0.0047111167
0.787878787878788,0.7575757575757577,1.0,0.19214977,0.003381295
0.797979797979798,0.7575757575757577,1.0,0.1488045,0.0022504854
0.8080808080808082,0.7575757575757577,1.0,0.09919067,0.001421462
0.8181818181818182,0.7575757575757577,1.0,0.053330857,0.0009468592
0.8282828282828284,0.7575757575757577,1.0,0.023648757,0.00073841435
0.8383838383838385,0.7575757575757577,1.0,0.010305364,0.0006632419
0.8484848484848485,0.7575757575757577,1.0,0.005669076,0.0006393948
0.8585858585858587,0.7575757575757577,1.0,0.0040950365,0.0006315481
0.8686868686868687,0.7575757575757577,1.0,0.0033567138,0.00062790903
0.8787878787878789,0.7575757575757577,1.0,0.0028854199,0.00062560075
0.888888888888889,0.7575757575757577,1.0,0.0025801845,0.0006241115
0.8989898989898991,0.7575757575757577,1.0,0.002408404,0.0006232754
0.9090909090909092,0.7575757575757577,1.0,0.0023319907,0.0006229039
0.9191919191919192,0.7575757575757577,1.0,0.0023103543,0.0006227988
0.9292929292929294,0.7575757575757577,1.0,0.0023134537,0.00062281353
0.9393939393939394,0.7575757575757577,1.0,0.0023203678,0.00062284747
0.9494949494949496,0.7575757575757577,1.0,0.0023207255,0.000622849
0.9595959595959597,0.7575757575757577,1.0,0.002308268,0.00062278856
0.9696969696969697,0.7575757575757577,1.0,0.0022806115,0.0006226543
0.9797979797979799,0.7575757575757577,1.0,0.0022348948,0.0006224319
0.98989898989899,0.7575757575757577,1.0,0.0021679588,0.0006221072
1.0,0.7575757575757577,1.0,0.0020754524,0.0006216587
0.0,0.7676767676767677,1.0,-0.00055513903,0.0006090734
0.010101010101010102,0.7676767676767677,1.0,-0.0008218102,0.0006078162
0.020202020202020204,0.7676767676767677,1.0,-0.0010842495,0.000606582
0.030303030303030304,0.7676767676767677,1.0,-0.0013298802,0.0006054294
0.04040404040404041,0.7676767676767677,1.0,-0.0015457682,0.00060441927
0.05050505050505051,0.7676767676767677,1.0,-0.0017192177,0.000603609
0.06060606060606061,0.7676767676767677,1.0,-0.0018367581,0.00060306094
0.07070707070707072,0.7676767676767677,1.0,-0.001883965,0.00060284085
0.08080808080808081,0.7676767676767677,1.0,-0.001845222,0.0006030209
0.09090909090909091,0.7676767676767677,1.0,-0.0017007403,0.0006036952
0.10101010101010102,0.7676767676767677,1.0,-0.001424592,0.00060498615
0.11111111111111112,0.7676767676767677,1.0,-0.0009836368,0.0006070547
0.12121212121212122,0.7676767676767677,1.0,-0.0003365092,0.00061010657
0.13131313131313133,0.7676767676767677,1.0,0.00056352094,0.0006143846
0.14141414141414144,0.7676767676767677,1.0,0.0018127747,0.00062038697
0.15151515151515152,0.7676767676767677,1.0,0.0038589425,0.00063038117
0.16161616161616163,0.7676767676767677,1.0,0.008695621,0.0006548358
0.17171717171717174,0.7676767676767677,1.0,0.022129554,0.0007293369
0.18181818181818182,0.7676767676767677,1.0,0.05225112,0.0009381285
0.19191919191919193,0.7676767676767677,1.0,0.098022774,0.0014064533
0.20202020202020204,0.7676767676767677,1.0,0.14674209,0.002207391
0.21212121212121213,0.7676767676767677,1.0,0.1894231,0.0032960293
0.22222222222222224,0.7676767676767677,1.0,0.22495402,0.0045833285
0.23232323232323235,0.7676767676767677,1.0,0.25475496,0.0059895576
0.24242424242424243,0.7676767676767677,1.0,0.28023073,0.0074476944
0.25252525252525254,0.7676767676767677,1.0,0.30242977,0.008904275
0.26262626262626265,0.7676767676767677,1.0,0.3221091,0.010319655
0.27272727272727276,0.7676767676767677,1.0,0.33980662,0.011665367
0.2828282828282829,0.7676767676767677,1.0,0.35591176,0.012922049
0.29292929292929293,0.7676767676767677,1.0,0.37071064,0.014077413
0.30303030303030304,0.7676767676767677,1.0,0.38442564,0.015125073
0.31313131313131315,0.7676767676767677,1.0,0.39723212,0.01606286
