x,y,t,u,k
0.686868686868687,0.888888888888889,0.0,0.17589001,0.002662392
0.696969696969697,0.888888888888889,0.0,0.14488839,0.0018902695
0.7070707070707072,0.888888888888889,0.0,0.11626266,0.0013813138
0.7171717171717172,0.888888888888889,0.0,0.09190701,0.0010654661
0.7272727272727273,0.888888888888889,0.0,0.07251333,0.0008728476
0.7373737373737375,0.888888888888889,0.0,0.05733333,0.00075087894
0.7474747474747475,0.888888888888889,0.0,0.045304816,0.0006690481
0.7575757575757577,0.888888888888889,0.0,0.035633665,0.00061138853
0.7676767676767677,0.888888888888889,0.0,0.027799707,0.00056937186
0.7777777777777778,0.888888888888889,0.0,0.021445196,0.0005380748
0.787878787878788,0.888888888888889,0.0,0.016300004,0.0005144158
0.797979797979798,0.888888888888889,0.0,0.012149911,0.00049635774
0.8080808080808082,0.888888888888889,0.0,0.0088172965,0.0004824849
0.8181818181818182,0.888888888888889,0.0,0.0061569028,0.00047179573
0.8282828282828284,0.888888888888889,0.0,0.004048031,0.00046355618
0.8383838383838385,0.888888888888889,0.0,0.0023922734,0.000457228
0.8484848484848485,0.888888888888889,0.0,0.001108449,0.00045240537
0.8585858585858587,0.888888888888889,0.0,0.0001299195,0.00044877772
0.8686868686868687,0.888888888888889,0.0,-0.00059683993,0.0004461104
0.8787878787878789,0.888888888888889,0.0,-0.0011168309,0.00044421523
0.888888888888889,0.888888888888889,0.0,-0.0014661737,0.0004429488
0.8989898989898991,0.888888888888889,0.0,-0.0016745515,0.00044219577
0.9090909090909092,0.888888888888889,0.0,-0.0017669983,0.00044186233
0.9191919191919192,0.888888888888889,0.0,-0.0017633624,0.0004418755
0.9292929292929294,0.888888888888889,0.0,-0.0016806908,0.00044217354
0.9393939393939394,0.888888888888889,0.0,-0.0015332289,0.0004427062
0.9494949494949496,0.888888888888889,0.0,-0.0013318248,0.00044343542
0.9595959595959597,0.888888888888889,0.0,-0.0010869093,0.00044432405
0.9696969696969697,0.888888888888889,0.0,-0.00080599263,0.00044534667
0.9797979797979799,0.888888888888889,0.0,-0.0004963465,0.00044647776
0.98989898989899,0.888888888888889,0.0,-0.00016345456,0.00044769808
1.0,0.888888888888889,0.0,0.00018785521,0.00044899105
0.0,0.8989898989898991,0.0,0.00066808984,0.0004507674
0.010101010101010102,0.8989898989898991,0.0,0.0005122833,0.00045019
0.020202020202020204,0.8989898989898991,0.0,0.0003673248,0.00044965418
0.030303030303030304,0.8989898989898991,0.0,0.00023625419,0.00044916949
0.04040404040404041,0.8989898989898991,0.0,0.00012246892,0.00044874995
0.05050505050505051,0.8989898989898991,0.0,3.073737e-05,0.00044841255
0.06060606060606061,0.8989898989898991,0.0,-3.4291297e-05,0.00044817346
0.07070707070707072,0.8989898989898991,0.0,-6.463006e-05,0.00044806168
0.08080808080808081,0.8989898989898991,0.0,-5.1934272e-05,0.00044810804
0.09090909090909091,0.8989898989898991,0.0,1.4465302e-05,0.00044835228
0.10101010101010102,0.8989898989898991,0.0,0.00014899299,0.0004488481
0.11111111111111112,0.8989898989898991,0.0,0.00036893412,0.00044966015
0.12121212121212122,0.8989898989898991,0.0,0.0006972365,0.0004508757
0.13131313131313133,0.8989898989898991,0.0,0.0011624508,0.00045260653
0.14141414141414144,0.8989898989898991,0.0,0.0018005185,0.00045499607
0.15151515151515152,0.8989898989898991,0.0,0.0026564412,0.0004582293
0.16161616161616163,0.8989898989898991,0.0,0.003787022,0.0004625503
0.17171717171717174,0.8989898989898991,0.0,0.005262714,0.0004682769
0.18181818181818182,0.8989898989898991,0.0,0.0071712546,0.00047583188
0.19191919191919193,0.8989898989898991,0.0,0.009621363,0.0004857832
0.20202020202020204,0.8989898989898991,0.0,0.01274858,0.00049890846
0.21212121212121213,0.8989898989898991,0.0,0.016724568,0.0005163136
0.22222222222222224,0.8989898989898991,0.0,0.021770697,0.00053962093
0.23232323232323235,0.8989898989898991,0.0,0.028180223,0.00057132303
0.24242424242424243,0.8989898989898991,0.0,0.036338072,0.0006153645
0.25252525252525254,0.8989898989898991,0.0,0.046703916,0.00067796273
0.26262626262626265,0.8989898989898991,0.0,0.059695583,0.0007684061
0.27272727272727276,0.8989898989898991,0.0,0.07551168,0.00089973066
0.2828282828282829,0.8989898989898991,0.0,0.0943781,0.001093441
0.29292929292929293,0.8989898989898991,0.0,0.117496714,0.0013999091
0.30303030303030304,0.8989898989898991,0.0,0.14647101,0.0019236194
0.31313131313131315,0.8989898989898991,0.0,0.1787213,0.0027464996
0.32323232323232326,0.8989898989898991,0.0,0.20933138,0.0038229637
0.33333333333333337,0.8989898989898991,0.0,0.24387847,0.00544039
0.3434343434343435,0.8989898989898991,0.0,0.28948322,0.0082310485
0.3535353535353536,0.8989898989898991,0.0,0.3430489,0.012162462
0.36363636363636365,0.8989898989898991,0.0,0.39892033,0.016218182
0.37373737373737376,0.8989898989898991,0.0,0.45448586,0.019170484
0.38383838383838387,0.8989898989898991,0.0,0.5096764,0.020059561
0.393939393939394,0.8989898989898991,0.0,0.5657721,0.018260134
0.4040404040404041,0.8989898989898991,0.0,0.62506866,0.014079006
0.4141414141414142,0.8989898989898991,0.0,0.6892626,0.009285222
0.42424242424242425,0.8989898989898991,0.0,0.75407887,0.005822302
0.43434343434343436,0.8989898989898991,0.0,0.81058323,0.003933946
0.4444444444444445,0.8989898989898991,0.0,0.8568604,0.0029169677
0.4545454545454546,0.8989898989898991,0.0,0.89737165,0.0022840407
0.4646464646464647,0.8989898989898991,0.0,0.93471915,0.0018483012
0.4747474747474748,0.8989898989898991,0.0,0.96760523,0.0015504137
0.48484848484848486,0.8989898989898991,0.0,0.9927198,0.0013646485
0.494949494949495,0.8989898989898991,0.0,1.0067236,0.0012740316
0.5050505050505051,0.8989898989898991,0.0,1.0073917,0.0012699177
0.5151515151515152,0.8989898989898991,0.0,0.9942088,0.0013546019
0.5252525252525253,0.8989898989898991,0.0,0.9687343,0.001541355
0.5353535353535354,0.8989898989898991,0.0,0.93450767,0.0018504516
0.5454545454545455,0.8989898989898991,0.0,0.895785,0.0023053396
0.5555555555555556,0.8989898989898991,0.0,0.854833,0.0029541354
0.5656565656565657,0.8989898989898991,0.0,0.8093586,0.003966338
0.5757575757575758,0.8989898989898991,0.0,0.7546249,0.005799617
0.5858585858585859,0.8989898989898991,0.0,0.6912648,0.009154338
0.595959595959596,0.8989898989898991,0.0,0.62666094,0.013953099
0.6060606060606061,0.8989898989898991,0.0,0.566052,0.018244624
0.6161616161616162,0.8989898989898991,0.0,0.509049,0.020063905
0.6262626262626263,0.8989898989898991,0.0,0.45349053,0.019133067
0.6363636363636365,0.8989898989898991,0.0,0.39829054,0.01617655
0.6464646464646465,0.8989898989898991,0.0,0.34393778,0.012229967
0.6565656565656566,0.8989898989898991,0.0,0.29241666,0.008432726
0.6666666666666667,0.8989898989898991,0.0,0.2468177,0.0055984952
0.6767676767676768,0.8989898989898991,0.0,0.20884226,0.0038032215
0.686868686868687,0.8989898989898991,0.0,0.17589442,0.002662519
0.696969696969697,0.8989898989898991,0.0,0.14489429,0.0018903938
0.7070707070707072,0.8989898989898991,0.0,0.116269454,0.0013814151
0.7171717171717172,0.8989898989898991,0.0,0.09191279,0.0010655302
0.7272727272727273,0.8989898989898991,0.0,0.07251756,0.000872885
0.7373737373737375,0.8989898989898991,0.0,0.057335358,0.0007508943
0.7474747474747475,0.8989898989898991,0.0,0.045305174,0.00066905003
0.7575757575757577,0.8989898989898991,0.0,0.03563283,0.00061138393
0.7676767676767677,0.8989898989898991,0.0,0.027798574,0.0005693662
0.7777777777777778,0.8989898989898991,0.0,0.021443348,0.00053806615
0.787878787878788,0.8989898989898991,0.0,0.016298216,0.0005144077
0.797979797979798,0.8989898989898991,0.0,0.012148242,0.0004963511
0.8080808080808082,0.8989898989898991,0.0,0.008815806,0.00048247896
0.8181818181818182,0.8989898989898991,0.0,0.0061557107,0.0004717908
0.8282828282828284,0.8989898989898991,0.0,0.004047077,0.00046355205
0.8383838383838385,0.8989898989898991,0.0,0.002391737,0.0004572262
0.8484848484848485,0.8989898989898991,0.0,0.0011081509,0.00045240423
0.8585858585858587,0.8989898989898991,0.0,0.00013015792,0.00044877856
0.8686868686868687,0.8989898989898991,0.0,-0.0005964823,0.0004461112
0.8787878787878789,0.8989898989898991,0.0,-0.0011161752,0.00044421782
0.888888888888889,0.8989898989898991,0.0,-0.0014653988,0.0004429513
0.8989898989898991,0.8989898989898991,0.0,-0.0016733594,0.00044220002
0.9090909090909092,0.8989898989898991,0.0,-0.0017656274,0.00044186716
0.9191919191919192,0.8989898989898991,0.0,-0.0017620511,0.0004418798
0.9292929292929294,0.8989898989898991,0.0,-0.0016796775,0.00044217758
0.9393939393939394,0.8989898989898991,0.0,-0.0015319176,0.00044271085
0.9494949494949496,0.8989898989898991,0.0,-0.0013304539,0.00044344025
0.9595959595959597,0.8989898989898991,0.0,-0.0010856576,0.0004443287
0.9696969696969697,0.8989898989898991,0.0,-0.00080480054,0.00044535115
0.9797979797979799,0.8989898989898991,0.0,-0.0004952736,0.00044648195
0.98989898989899,0.8989898989898991,0.0,-0.00016244128,0.0004477021
1.0,0.8989898989898991,0.0,0.0001888685,0.00044899486
0.0,0.9090909090909092,0.0,0.00066457316,0.00045075454
0.010101010101010102,0.9090909090909092,0.0,0.00050924346,0.00045017904
0.020202020202020204,0.9090909090909092,0.0,0.0003647618,0.00044964478
0.030303030303030304,0.9090909090909092,0.0,0.00023387,0.00044916137
0.04040404040404041,0.9090909090909092,0.0,0.00012026355,0.00044874215
0.05050505050505051,0.9090909090909092,0.0,2.894923e-05,0.0004484055
0.06060606060606061,0.9090909090909092,0.0,-3.536418e-05,0.00044816927
0.07070707070707072,0.9090909090909092,0.0,-6.552413e-05,0.00044805833
0.08080808080808081,0.9090909090909092,0.0,-5.2470714e-05,0.00044810594
0.09090909090909091,0.9090909090909092,0.0,1.4405698e-05,0.0004483521
0.10101010101010102,0.9090909090909092,0.0,0.00014952943,0.00044884972
0.11111111111111112,0.9090909090909092,0.0,0.0003699474,0.00044966373
0.12121212121212122,0.9090909090909092,0.0,0.00069914386,0.00045088312
0.13131313131313133,0.9090909090909092,0.0,0.0011645369,0.00045261448
0.14141414141414144,0.9090909090909092,0.0,0.0018030219,0.00045500533
0.15151515151515152,0.9090909090909092,0.0,0.0026594214,0.00045824106
0.16161616161616163,0.9090909090909092,0.0,0.0037901215,0.00046256214
0.17171717171717174,0.9090909090909092,0.0,0.00526629,0.00046829093
0.18181818181818182,0.9090909090909092,0.0,0.0071747117,0.0004758454
0.19191919191919193,0.9090909090909092,0.0,0.00962482,0.00048579718
0.20202020202020204,0.9090909090909092,0.0,0.012751799,0.0004989222
0.21212121212121213,0.9090909090909092,0.0,0.016726594,0.0005163229
0.22222222222222224,0.9090909090909092,0.0,0.02177189,0.00053962634
0.23232323232323235,0.9090909090909092,0.0,0.028179746,0.00057132053
0.24242424242424243,0.9090909090909092,0.0,0.03633545,0.00061535026
0.25252525252525254,0.9090909090909092,0.0,0.04669903,0.00067793106
0.26262626262626265,0.9090909090909092,0.0,0.059689146,0.00076835806
0.27272727272727276,0.9090909090909092,0.0,0.075504646,0.0008996658
0.2828282828282829,0.9090909090909092,0.0,0.09437297,0.0010933828
0.29292929292929293,0.9090909090909092,0.0,0.117493615,0.001399861
0.30303030303030304,0.9090909090909092,0.0,0.14647077,0.0019236122
0.31313131313131315,0.9090909090909092,0.0,0.17872868,0.0027467215
0.32323232323232326,0.9090909090909092,0.0,0.20934449,0.0038234927
0.33333333333333337,0.9090909090909092,0.0,0.24388276,0.0054406147
0.3434343434343435,0.9090909090909092,0.0,0.28947452,0.008230458
0.3535353535353536,0.9090909090909092,0.0,0.3430346,0.012161371
0.36363636363636365,0.9090909090909092,0.0,0.39890656,0.016217267
0.37373737373737376,0.9090909090909092,0.0,0.45447502,0.019170085
0.38383838383838387,0.9090909090909092,0.0,0.50966936,0.020059623
0.393939393939394,0.9090909090909092,0.0,0.5657693,0.018260282
0.4040404040404041,0.9090909090909092,0.0,0.62506837,0.014079032
0.4141414141414142,0.9090909090909092,0.0,0.6892637,0.009285148
0.42424242424242425,0.9090909090909092,0.0,0.75408095,0.0058222073
0.43434343434343436,0.9090909090909092,0.0,0.8105867,0.0039338525
0.4444444444444445,0.9090909090909092,0.0,0.8568641,0.0029169011
0.4545454545454546,0.9090909090909092,0.0,0.89737546,0.0022839892
0.4646464646464647,0.9090909090909092,0.0,0.9347242,0.001848249
0.4747474747474748,0.9090909090909092,0.0,0.96761394,0.0015503437
0.48484848484848486,0.9090909090909092,0.0,0.99273413,0.0013645515
0.494949494949495,0.9090909090909092,0.0,1.0067436,0.0012739092
0.5050505050505051,0.9090909090909092,0.0,1.0074153,0.001269772
0.5151515151515152,0.9090909090909092,0.0,0.9942306,0.001354456
0.5252525252525253,0.9090909090909092,0.0,0.96874833,0.0015412428
0.5353535353535354,0.9090909090909092,0.0,0.9345063,0.0018504661
0.5454545454545455,0.9090909090909092,0.0,0.8957639,0.0023056236
0.5555555555555556,0.9090909090909092,0.0,0.8547948,0.0029548386
0.5656565656565657,0.9090909090909092,0.0,0.8093122,0.003967569
0.5757575757575758,0.9090909090909092,0.0,0.75458074,0.0058014407
0.5858585858585859,0.9090909090909092,0.0,0.69122916,0.009156652
0.595959595959596,0.9090909090909092,0.0,0.6266373,0.013954957
0.6060606060606061,0.9090909090909092,0.0,0.56604195,0.01824519
0.6161616161616162,0.9090909090909092,0.0,0.50905347,0.020063872
0.6262626262626263,0.9090909090909092,0.0,0.45350853,0.019133737
0.6363636363636365,0.9090909090909092,0.0,0.39831933,0.01617845
0.6464646464646465,0.9090909090909092,0.0,0.34397122,0.012232511
0.6565656565656566,0.9090909090909092,0.0,0.29244545,0.008434719
0.6666666666666667,0.9090909090909092,0.0,0.24683474,0.00559942
0.6767676767676768,0.9090909090909092,0.0,0.208849,0.0038034935
0.686868686868687,0.9090909090909092,0.0,0.17589895,0.0026626505
0.696969696969697,0.9090909090909092,0.0,0.14490078,0.0018905293
0.7070707070707072,0.9090909090909092,0.0,0.11627631,0.0013815183
0.7171717171717172,0.9090909090909092,0.0,0.09191875,0.0010655966
0.7272727272727273,0.9090909090909092,0.0,0.07252155,0.00087292
0.7373737373737375,0.9090909090909092,0.0,0.057337623,0.0007509106
0.7474747474747475,0.9090909090909092,0.0,0.04530589,0.00066905457
0.7575757575757577,0.9090909090909092,0.0,0.035632532,0.00061138254
0.7676767676767677,0.9090909090909092,0.0,0.027797382,0.0005693603
0.7777777777777778,0.9090909090909092,0.0,0.021442037,0.0005380597
0.787878787878788,0.9090909090909092,0.0,0.016296785,0.00051440176
0.797979797979798,0.9090909090909092,0.0,0.012146395,0.0004963429
0.8080808080808082,0.9090909090909092,0.0,0.008814376,0.00048247367
0.8181818181818182,0.9090909090909092,0.0,0.006154578,0.00047178645
0.8282828282828284,0.9090909090909092,0.0,0.0040464215,0.00046354948
0.8383838383838385,0.9090909090909092,0.0,0.0023913793,0.00045722467
0.8484848484848485,0.9090909090909092,0.0,0.0011080317,0.00045240382
0.8585858585858587,0.9090909090909092,0.0,0.00013027713,0.00044877903
0.8686868686868687,0.9090909090909092,0.0,-0.00059600547,0.00044611315
0.8787878787878789,0.9090909090909092,0.0,-0.00111546,0.00044422044
0.888888888888889,0.9090909090909092,0.0,-0.0014643259,0.0004429555
0.8989898989898991,0.9090909090909092,0.0,-0.0016725846,0.0004422032
0.9090909090909092,0.9090909090909092,0.0,-0.0017646737,0.00044187056
0.9191919191919192,0.9090909090909092,0.0,-0.001760859,0.0004418844
0.9292929292929294,0.9090909090909092,0.0,-0.0016781278,0.00044218294
0.9393939393939394,0.9090909090909092,0.0,-0.0015304871,0.0004427159
0.9494949494949496,0.9090909090909092,0.0,-0.0013291426,0.00044344537
0.9595959595959597,0.9090909090909092,0.0,-0.0010842867,0.0004443335
0.9696969696969697,0.9090909090909092,0.0,-0.00080337,0.0004453565
0.9797979797979799,0.9090909090909092,0.0,-0.0004939027,0.00044648704
0.98989898989899,0.9090909090909092,0.0,-0.00016124919,0.00044770655
1.0,0.9090909090909092,0.0,0.00018970296,0.00044899806
0.0,0.9191919191919192,0.0,0.0006614141,0.00045074342
0.010101010101010102,0.9191919191919192,0.0,0.000506144,0.00045016772
0.020202020202020204,0.9191919191919192,0.0,0.00036184117,0.0004496337
0.030303030303030304,0.9191919191919192,0.0,0.0002312474,0.0004491515
0.04040404040404041,0.9191919191919192,0.0,0.000118177384,0.00044873456
0.05050505050505051,0.9191919191919192,0.0,2.7041882e-05,0.00044839867
0.06060606060606061,0.9191919191919192,0.0,-3.6854297e-05,0.0004481637
0.07070707070707072,0.9191919191919192,0.0,-6.665662e-05,0.000448054
0.08080808080808081,0.9191919191919192,0.0,-5.3007156e-05,0.00044810414
0.09090909090909091,0.9191919191919192,0.0,1.4286488e-05,0.00044835193
0.10101010101010102,0.9191919191919192,0.0,0.00014994666,0.0004488516
0.11111111111111112,0.9191919191919192,0.0,0.0003711991,0.0004496682
0.12121212121212122,0.9191919191919192,0.0,0.00070057437,0.00045088804
0.13131313131313133,0.9191919191919192,0.0,0.0011668019,0.00045262306
0.14141414141414144,0.9191919191919192,0.0,0.0018055253,0.00045501508
0.15151515151515152,0.9191919191919192,0.0,0.0026622824,0.00045825142
0.16161616161616163,0.9191919191919192,0.0,0.0037934594,0.00046257526
0.17171717171717174,0.9191919191919192,0.0,0.0052698664,0.00046830537
0.18181818181818182,0.9191919191919192,0.0,0.0071785264,0.00047586104
0.19191919191919193,0.9191919191919192,0.0,0.009628158,0.0004858106
0.20202020202020204,0.9191919191919192,0.0,0.01275466,0.0004989344
0.21212121212121213,0.9191919191919192,0.0,0.01672886,0.0005163329
0.22222222222222224,0.9191919191919192,0.0,0.021772724,0.0005396301
0.23232323232323235,0.9191919191919192,0.0,0.02817915,0.000571317
0.24242424242424243,0.9191919191919192,0.0,0.036332708,0.0006153348
0.25252525252525254,0.9191919191919192,0.0,0.04669426,0.00067790045
0.26262626262626265,0.9191919191919192,0.0,0.05968235,0.00076830684
0.27272727272727276,0.9191919191919192,0.0,0.07549761,0.0008996017
0.2828282828282829,0.9191919191919192,0.0,0.09436689,0.0010933126
0.29292929292929293,0.9191919191919192,0.0,0.117490396,0.0013998122
0.30303030303030304,0.9191919191919192,0.0,0.1464703,0.0019236036
0.31313131313131315,0.9191919191919192,0.0,0.17873596,0.0027469394
0.32323232323232326,0.9191919191919192,0.0,0.20935725,0.0038240103
0.33333333333333337,0.9191919191919192,0.0,0.24388717,0.005440852
0.3434343434343435,0.9191919191919192,0.0,0.28946623,0.00822989
0.3535353535353536,0.9191919191919192,0.0,0.34302035,0.0121602835
0.36363636363636365,0.9191919191919192,0.0,0.39889255,0.016216358
0.37373737373737376,0.9191919191919192,0.0,0.4544641,0.019169673
0.38383838383838387,0.9191919191919192,0.0,0.50966233,0.020059673
0.393939393939394,0.9191919191919192,0.0,0.56576586,0.018260485
0.4040404040404041,0.9191919191919192,0.0,0.62506765,0.014079086
